"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,4.91230385477825,1,11.0219467863,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"2","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.77790385943076,1,-4.9439177239,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"3","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.65968970616189,0,-11.8996832951,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"4","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,3.3089708766699,0,-7.1448693137,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"5","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,2.30445874220975,0,4.183002,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"6","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,2.91175449560206,1,31.2345,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"7","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.96476351823384,0,-3.3905,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"8","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,3.98540759393408,0,-20.5453,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"9","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.36446946458843,1,17.37781,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"10","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,3.1535235732694,1,1.59126,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"11","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.32116312172485,1,-8.78161,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"12","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,3.87851074188562,1,17.23074,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"13","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.30289625116269,1,24.58758,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"14","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.67464892209072,0,-23.79433,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
"15","session1",3.20337713840295,9.34518705572524,1.95214059363996,0.0168101691862855,0.144613868756336,0.592465156323182,0.723956128807525,1,1,75,-0.350996093088393,2.0987790456201,1,1.98095810917991,0,-3.9158313359,6590,0.4,0,6,"both",-0.350996093088393,2.0987790456201
