"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.93142113684259,0,-7.460946265,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"2","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.93539191092323,1,7.34867046397,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"3","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.5784859402159,1,0.12807406083,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"4","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.79183405167432,0,-3.1240350391,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"5","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.17903159827973,1,4.07161,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"6","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.11246821287974,0,-5.64276,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"7","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.17324224229635,0,-6.1115,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"8","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.50517020891845,0,7.175,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"9","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.80075207964328,0,-24.72677,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"10","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.52811573934761,1,3.13337,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"11","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.00944620399714,1,3.62911,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"12","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.85774732036094,1,-4.51137,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"13","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.75186498723664,1,-1.12007,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"14","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.14461744266083,0,-5.69292,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"15","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.85827302245701,0,-7.257282,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"16","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.36878203691444,0,22.94766,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"17","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.11453722790789,0,-1.730231271,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"18","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.36647669465142,0,-1.46473,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"19","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.15511464389002,1,-0.621777,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"20","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.1896192079664,1,1.014855,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"21","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.60785059899351,0,-6.17225,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"22","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.02041292784063,0,-8.15154,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"23","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.40751599915819,1,-0.25339,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"24","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.77983262345878,1,-5.69326,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"25","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.41491743542424,1,-10.66497,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"26","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.95212494896438,0,-0.0314399999999999,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"27","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.09166204449128,1,-1.45288,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"28","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.49816842614098,0,-2.4317,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"29","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.98806817458635,1,-0.55769,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"30","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.49928843005312,1,-2.54175,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"31","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.35547445938186,0,-4.89118,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"32","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.87097288715663,1,6.57787,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"33","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.9072168091964,1,-5.777878,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"34","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.08558159723171,0,-36.33524,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"35","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.67381418911774,0,-28.40329,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"36","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.10465693360966,1,-0.44327,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"37","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.03967333841504,0,-0.55499,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"38","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.16558350019559,0,-2.05771738162,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"39","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.42213948565585,0,-8.83636,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"40","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.48959376976788,1,2.031221,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"41","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.339488378456,0,3.32568,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"42","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.80663563579341,1,3.99241,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"43","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.03054996713346,0,-22.26001,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"44","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.19402769798126,1,6.34683,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"45","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.3745958394594,0,-5.26414,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"46","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.42208270692197,0,4.57038,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"47","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,5.12406674562225,1,-6.12664,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"48","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.58673038348741,1,-7.42343,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"49","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.07170939281589,1,-11.00242,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"50","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.13789503689635,0,-9.72042,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"51","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,4.73395662112237,1,1.80539,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"52","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.73329079511758,0,-29.62731,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"53","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.68543037235324,1,-1.88853,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"54","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.74587322754191,1,-4.43452,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"55","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.09268732345545,1,-12.77419,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"56","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.95892031565553,0,-24.65515,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"57","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.64077584420857,1,38.4079,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"58","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.85988697294713,1,-7.53687,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"59","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.06026835636524,1,-23.7885,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"60","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.59683364373153,0,-43.95506,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"61","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.1145291836154,0,-16.46186,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"62","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.03867305730327,0,-31.81357,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"63","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.74757300023067,0,-33.4285,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"64","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.3559559646861,0,-38.3974,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"65","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.11572288789729,1,-4.68319346812,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"66","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.29028942216122,0,-24.04869,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"67","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.84186836709686,1,-24.41674,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"68","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.41712833171238,0,-5.8377750865,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"69","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.38920156854079,0,15.763257,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"70","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,1.82809057930862,0,-26.94476,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"71","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.27499483156776,0,-30.03985,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"72","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,3.31335663909398,1,24.1104,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
"73","session1",-3.58125049071037,14.7427034756521,1.90808497543848,0.0890374004072915,0.356617768481538,0.335306517816842,0.333975237689827,1,1,75,-0.159620418493126,-1.06286475548287,1,2.83870973654507,1,-14.266051,3944,0.4,0,6,"both",-0.159620418493126,-1.06286475548287
