"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,2.0115431410909,1,-8.62348448254,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"2","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.30907728376472,1,-10.4675867274,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"3","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.04906477139206,0,-15.1706845346,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"4","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.38244043867979,0,-10.6522694001,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"5","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,8,0,-8.941414,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"6","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,3.93554611089747,1,-9.65886,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"7","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,2.19481310736079,0,-47.6958,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"8","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,1.19257737710081,1,20.59017,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"9","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,7.9798736057311,0,-20.02543,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"10","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,3.17126656569229,0,-43.4603,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"11","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,3.53921954544616,1,-6.28216,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"12","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,5.21173502616473,1,-1.7334,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"13","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,5.0203609191334,0,-14.03598,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"14","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,5.66158193770197,0,-13.7743,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"15","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,5.32170411259516,0,-10.244,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"16","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.53787948823094,0,-8.02967,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"17","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,3.39898525541704,0,-12.24539,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"18","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,1.45190583704434,1,-3.41083,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"19","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.93773021317646,1,-3.04313,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"20","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.69120236473995,1,-9.93094,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"21","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,4.50435250833208,1,-5.8353,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
"22","session1",-10.2935592143336,10.4274751259502,2.80123381271056,0.00320283551945609,0.850588752956794,0.369225419876219,0.144184265234631,1,1,75,0.58693101673605,-0.625266804302582,1,7.7247323335571,0,-10.74407,1298,0.4,0,6,"both",0.58693101673605,-0.625266804302582
