"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.94144241561717,1,6.57910367666,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"2","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.03651756747579,0,-7.2355551219,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"3","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,5.38173194037929,0,0.3451129457,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"4","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,7.40787644330445,1,4.32526980028,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"5","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.34866630011893,0,-0.60470333256,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"6","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.77248215994695,1,3.39501,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"7","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,4.05181291594378,0,-7.14162,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"8","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,4.97029517643917,0,-1.777022,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"9","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.8581314802853,1,0.0541499999999999,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"10","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,6.68368479539111,0,3.18209,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"11","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,5.20735617010775,0,2.3244669602,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"12","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.78371524263952,0,2.984393,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"13","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.86901020299476,0,-38.60262,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"14","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,4.07465058801344,1,0.51848,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"15","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.11460656225832,0,-39.066053,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"16","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.52524953769664,0,-30.606871,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"17","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.38040616305775,1,13.63394,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"18","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.88183853084884,0,1.02251,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"19","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.22989243055405,1,4.5728,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"20","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.95616155125831,0,6.88108,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"21","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.57688431658727,1,14.38706,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"22","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.94830134266074,1,8.63603,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"23","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,1.75751709894509,1,9.1964,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"24","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.47196854775105,1,5.341934,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"25","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,4.31061501721828,1,0.84046,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"26","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.63266803747328,0,-0.67294,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"27","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.93161713594032,0,0.0711499999999994,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"28","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,3.64867147707294,0,0.0857700000000001,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"29","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,5.74752078644581,1,-7.595948,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
"30","session1",0.902542850695603,8.1505055808137,2.55957486884703,0.00344924409111106,0.608576626625334,0.450592632050462,0.352369124407009,1,1,75,-0.035273659941468,-1.2768424260381,1,2.12447901372426,1,35.70767,6968,0.4,0,6,"both",-0.035273659941468,-1.2768424260381
