"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.45845228859981,1,-8.56340009889,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"2","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.47898612572985,0,-13.067227788672,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"3","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,3.53867083145147,0,-0.93281733508,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"4","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.18652312977234,1,1.9664203025,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"5","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.62611332475551,0,-38.78904,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"6","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,3.02125763600054,1,-2.50773901681,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"7","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,1.8968983914505,1,32.42763,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"8","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.23817816222198,1,13.51163,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"9","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.00485652323677,0,17.88879,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"10","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.69841163745135,0,30.07339,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"11","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,3.08255855936802,1,0.32487171,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"12","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,1.75984395782454,1,13.13597,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"13","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,2.85151755565046,0,-5.5585270918,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"14","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,1.45132293633562,0,-37.0687,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"15","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,4.15716550997257,0,-32.628,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
"16","session1",1.19477059321753,30.1530795480399,2.58893142310918,0.000525288390473211,0.465654491905727,0.272032485590135,0.112580012366782,1,1,75,0.183547519040163,-0.183124987858788,1,3.0614274388163,0,30.79906,4069,0.8,0,5,"both",0.183547519040163,-0.183124987858788
