"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,5.45257343364126,0,-11.85587481428,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"2","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,2.22332507839213,1,6.9207836595,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"3","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.70119296626177,1,0.3335901963,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"4","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,6.39779946659149,1,-6.23313663526,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"5","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,5.63523440076387,1,-18.026449,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"6","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,5.06535515948122,1,-8.56381,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"7","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,4.83831261336442,1,-4.4538,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"8","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,4.47137441903471,0,-19.165259071,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"9","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.48658023538401,1,28.46713,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"10","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,2.3173873524217,1,-7.1918,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"11","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,5.37412295695985,0,-16.67679672,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"12","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.23932579842218,0,-34.3057,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"13","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,7.85590615905554,0,-13.9314,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"14","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.93965110627963,1,-16.92445,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"15","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,4.44491495000242,1,-4.40333,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"16","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.85721058169293,1,-1.3917,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
"17","session1",-21.8390419598722,12.1240553966205,2.09638818809741,8.37796804063009e-06,1.11575987359728,0.282412152886299,0.158337877311664,1,1,75,1.11799176194534,-0.106472268760988,1,3.35393834408552,0,-36.0767,7093,0.8,0,5,"both",1.11799176194534,-0.106472268760988
