"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,6.19817499535058,0,-9.5725509646,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"2","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,2.76662876161178,1,5.198659730996,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"3","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,3.91930990353854,1,-5.8238134113,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"4","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,7.2834256195786,0,-6.810306986,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"5","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,5.02547413211763,0,9.99459,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"6","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,5.14755907806344,1,1.3272989126,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"7","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,5.29904246349524,0,-0.0687834781,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"8","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,4.28891148790857,1,3.5645334493,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"9","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,3.67582851070151,1,-7.54867,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"10","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,8,0,-23.18539,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"11","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,6.50080322679426,1,-11.26334,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"12","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,3.51260293649623,1,-3.3864627521,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"13","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,8,0,-7.2686070391,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
"14","session1",-14.1491938258146,22.9042656936928,3.93984176923809,0.000139380246102948,0.901834444376918,0.288880987238722,0.071374240691355,1,1,75,0.0446859622681565,0.244594296302263,1,3.5160840768534,0,-12.54169,4447,0.8,0,5,"both",0.0446859622681565,0.244594296302263
