"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,4.5595658868981,1,-8.0401212007,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"2","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.2891429743027,1,-10.4631422503,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"3","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.80730953600263,0,-16.705523137,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"4","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,4.63170565516616,0,-11.061226354,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"5","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.01671064638014,1,-5.97342,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"6","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.85072850638651,1,-1.52873,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"7","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.00637344934,0,-12.68111,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"8","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.76053296348613,0,-15.35983,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"9","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.96105653838106,0,-15.37673,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"10","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.92143794427964,0,-2.96644,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"11","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.72873461708928,0,8.8556,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"12","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.52329239235179,1,3.0511236228,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"13","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.25872484547979,0,-1.79205,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"14","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.76644039631102,1,-4.42269,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"15","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.8822615461334,1,-6.68743,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"16","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.31486393078924,0,-27.06963,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"17","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.51761313991823,1,-4.77399478811,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"18","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.48194367074046,1,-9.4264637887,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"19","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.44169127309489,0,-9.93478,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"20","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,5.05080131853009,0,-8.994989902636,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"21","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.94748432483589,0,-6.93113,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"22","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.5872423431532,0,-3.02939671035,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"23","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.93798261193955,1,0.76900095443,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"24","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.17025817133917,0,-4.21808,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"25","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.59257609007169,1,-0.31451247396,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"26","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,4.76032145660271,1,-6.5991055,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"27","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.87014689728891,1,0.17838345208,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"28","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.225139318756,0,-14.44875,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"29","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.82877362051715,1,-20.87186,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"30","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.60216637484832,1,23.6491,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"31","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.93063057434971,0,-26.74672,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"32","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.39395467789249,0,-32.64953,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"33","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.69229879587885,0,-35.11026,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"34","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.52610523675308,0,-16.7713,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"35","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.85891156324592,0,-33.857602,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"36","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.34231778378252,0,-46.7511,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"37","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.46747437150262,0,-19.39051,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"38","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.45487549705968,1,3.4683,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"39","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.40973844832515,1,11.56373,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"40","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.29825528177812,1,13.87922,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"41","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.9512188267195,1,6.08852,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"42","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.85561182308935,0,-28.1487,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"43","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.30906546705685,1,14.75748,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"44","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.12469610677832,1,3.84787,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"45","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.23301625077713,1,6.48828,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"46","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.67843987120838,0,-19.57492,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"47","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.12405613905453,0,-27.50838,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"48","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.24179406985985,0,-14.53027,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"49","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.69214642772099,0,-14.25355,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"50","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.14355991048165,0,-15.91012,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"51","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,5.56033828368772,0,-15.67943,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"52","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.03326446293311,1,14.12197,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"53","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.45088525186146,0,10.64839,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"54","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.37800600184677,0,-26.674,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"55","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,5.14342678403435,0,-14.44319,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"56","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.59869666359495,0,-15.31961,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"57","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.18554409834621,0,-9.28685,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"58","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,4.05125918184179,0,1.82583,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"59","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.63934155574174,1,7.13681,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"60","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,7.00293633562254,0,-13.04158,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"61","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.97361077587039,1,4.36492,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"62","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.38459340167477,0,-10.42461,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"63","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.05980979771502,0,0.39032,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"64","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,1.82318544152511,1,15.29709,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"65","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.30207666973358,0,-16.33669,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"66","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,7.73396931957056,0,1.66156,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"67","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,3.45940030037307,0,-15.927,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
"68","session1",0.173040881115359,12.0224797010583,1.62938550625022,0.000386440865110785,0.522676309754684,0.452228186199214,0.491540583867781,1,1,75,0.349278769642609,-0.501257057481722,1,2.75128960546104,0,-13.57538,1045,0.8,0,5,"both",0.349278769642609,-0.501257057481722
