"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.43314757681856,1,-8.0612437512,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"2","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,3.5847007706221,1,-12.5718685043,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"3","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.63789489793852,1,-19.047195048466,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"4","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.23017830697032,0,-26.302351242,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"5","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.03590363993237,0,-22.90935,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"6","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.47191609159004,0,-15.05908,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"7","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.85447351602676,1,19.09251,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"8","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.29400774663503,1,48.2254,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"9","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.04277528233415,1,-15.64388667,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"10","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.95532000835872,0,-19.4194,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"11","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,5.56451644746067,0,-14.5387928537,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"12","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.33838855993415,1,-12.924893438,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"13","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.5991465930465,0,-27.26961,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"14","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.58881420100028,0,-17.03529,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"15","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.08278876400736,1,18.6556,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"16","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.65540177638503,0,-13.83889,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"17","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.70956400896712,1,-6.30991,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"18","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,2.92011319292688,0,-3.67796,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"19","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.61326759334319,1,20.2989,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
"20","session1",-14.7633924791462,12.5147844378323,4.39998596119814,8.09610618816976e-06,-0.708482865715247,0.700079306009172,0.896244166788607,1,1,75,0.265683719198719,-1.08610924813842,1,1.66858687547462,1,-15.1411,2872,0.6,0,5,"both",0.265683719198719,-1.08610924813842
