"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,2.07899920910087,0,-9.3473203003,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"2","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,1.44427486085478,1,4.5551724176,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"3","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,1.28694152589708,1,-4.1408223548,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"4","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,3.88780111483979,1,-6.578260972939,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"5","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,2.78191231020225,0,-6.4581,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"6","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,4.63489269067704,0,-23.416738,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"7","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,2.59331016497256,1,-5.8403377659,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"8","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,1.99906453937848,1,-6.03248,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"9","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,1.65095279780452,1,-6.30392,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"10","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,3.45932982309441,0,-14.55937,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
"11","session1",-16.9538848210921,10.358543451966,1.61556595111564,0.000587073308305224,0.118802696042728,0.509797746491024,0.73672871359421,1,1,75,-0.668253707001445,0.0335780489518577,1,1.48337665902048,1,-12.51255,4384,0.6,0,5,"both",-0.668253707001445,0.0335780489518577
