"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,6.88744729625462,0,5.6855170333289,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"2","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.32750001973021,0,9.8800375314,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"3","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,2.01399968670879,1,13.46008584099,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"4","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.09256610614824,0,10.3884941606,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"5","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,2.38388704789581,1,13.97739789,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"6","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,2.92228340923859,0,11.0903143986,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"7","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.49076705590879,0,2.2431,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"8","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,1.69158328835414,1,17.35591,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"9","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,1.79092848118365,1,9.58836,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"10","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.71081176992158,1,8.44261,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"11","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.29218417746588,0,13.7149,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
"12","session1",5.29594647173757,10.7206669589445,2.40175235527287,0.000180202114038135,0.528321375052374,0.419923388953044,0.298321743502312,1,1,75,-0.311135222199568,0.110120661122616,1,3.6240231740149,1,8.11392,2494,0.6,0,5,"both",-0.311135222199568,0.110120661122616
