"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,2.76460126711304,1,8.94345453965,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"2","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,1.74605997042028,0,-5.3506394605,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"3","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,4.01223500320491,0,0.0975717733699999,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"4","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,2.77988475582654,1,5.6972649608,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"5","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,1.85161917878494,1,-10.8662,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"6","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,4.3311969276496,0,-2.05376427526,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"7","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,3.76326882876798,0,2.8838195537,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"8","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,2.44986331374465,1,18.35497,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"9","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,1.78108715045792,0,-8.14561,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
"10","session1",3.06557222437527,12.4651363530352,1.75158912703523,0.00035888143775168,0.300163315888892,0.429099761330298,0.554888556913189,1,1,75,0.0358714346225293,-0.244979788425694,1,2.69142966504389,1,21.89645,604,0.6,0,5,"both",0.0358714346225293,-0.244979788425694
