"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,1.66668700371686,1,-8.31784765303,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"2","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,3.7414920135376,1,-8.4643676684,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"3","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,1.89182286113212,0,-17.2908046457,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"4","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,2.81885487906959,1,-12.3956153034,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"5","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,1.78037601445285,0,-12.93699926,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"6","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,1.33031464978277,1,27.3312,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"7","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,3.02882515476345,0,-14.89749,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"8","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,2.005204208839,1,-10.10258,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"9","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,1.4651360133462,0,-7.89629,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
"10","session1",-16.7106301187693,6.87271724433142,3.20294390060774,2.01127116941375e-05,-0.243606233288147,0.580301785973154,0.799156400668644,1,1,75,-0.309264660386194,0.52160598405994,1,0.909428699264785,1,11.5471,5518,0.6,0,5,"both",-0.309264660386194,0.52160598405994
