"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,6.75388765634504,0,-8.07757500641,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"2","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,5.54209234061953,1,4.5208227063,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"3","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,2.14905858243239,0,-2.69723919243,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"4","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,4.27311980220699,1,3.1700783682,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"5","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,4.59691922873358,0,-0.707933630446,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"6","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,2.22193334886031,1,0.55995,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"7","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,6.86739280251998,1,1.59673,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"8","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,3.68868683761034,0,4.55681,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"9","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,8,1,-4.67298,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"10","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,1.48367857407153,0,-22.184167,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"11","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,4.59054143719658,0,-1.1467114325,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"12","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,5.85172787377877,0,-0.266999999999999,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"13","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,4.36672013156778,0,34.343709,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"14","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,1.56646189228234,0,5.259530408,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"15","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,5.28487206250389,1,6.6029808963,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
"16","session1",3.959254137822,20.0443372045102,3.02263881385038,5.74653076621617e-06,0.292721069764842,0.625771892546604,0.50090314644509,1,1,75,0.00179668412869677,1.70661885376643,1,2.59272243273763,0,-26.4209,5140,0.6,0,5,"both",0.00179668412869677,1.70661885376643
