"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,1.96688872891412,1,3.9714966837,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"2","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,3.20372063201928,1,-5.80760697832,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"3","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,3.87304878400701,1,-13.7393141136,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"4","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,5.9063976599368,1,-18.1385523214,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"5","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,3.02031108635384,0,-1.9105,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"6","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,2.04015238936308,1,-0.518000000000001,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"7","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,3.14995955890328,1,8.20382,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"8","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,4.2098084067938,0,-20.839672077,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"9","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,2.37203440193689,1,-10.6737,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"10","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,2.82392823858067,0,-22.145003344,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"11","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,2.45678131468999,1,-3.2464,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"12","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,2.79179488322874,0,-24.09772,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
"13","session1",-18.9968126898999,18.4443124360932,2.55951653328372,0.000179958547370402,0.48426673830122,0.323056715238575,0.181367536737415,1,1,50,2.04121689601795,-0.0720476281268819,1,4.18410325307029,0,-24.32535,3682,0.8,0,5,"both",2.04121689601795,-0.0720476281268819
