"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,1.38211029259648,1,-4.7128145461,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"2","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,6.06370581139075,0,-11.4510487438,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"3","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,2.49188097821842,1,-2.4829571519,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"4","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,3.48283347160565,1,-8.52863556022,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"5","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,6.79506472924276,1,-13.27586,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"6","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,3.06945573972111,1,-5.5455,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"7","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,2.72153574756202,1,-18.0997,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"8","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,2.92120060543847,1,-23.0103,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"9","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,1.1682574520312,1,22.7802,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
"10","session1",-18.5375286573265,14.1721671283283,3.35931016801075,0.0306428136692798,0.167223668018547,0.551527373937564,0.579927141342847,1,1,50,0.630955146824377,-0.475696229980599,1,2.5827761781859,0,-11.29402,6328,0.8,0,5,"both",0.630955146824377,-0.475696229980599
