"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.04693263836287,1,-7.9030508349,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"2","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,3.28991496968037,0,-10.2382786542,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"3","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,1.84387241016068,1,-3.0894730366,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"4","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.48737715833682,1,-6.11175129993,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"5","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.36822673887255,0,-7.62215,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"6","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.4904694939486,0,-11.90769,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"7","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,3.23514622666006,0,-7.637708097,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"8","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,3.70856611372261,1,-8.4647,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"9","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.77481322528475,1,-3.07888,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
"10","session1",-12.2057882758303,8.47802493770326,1.18662901363799,4.72342974345798e-05,0.495889865176725,0.486968914991685,0.694052367958752,1,1,50,0.172060345387158,-0.0602247905521315,1,2.3053844915712,1,-12.88924,280,0.8,0,5,"both",0.172060345387158,-0.0602247905521315
