"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.73696834920898,0,-7.2850654645,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"2","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.03543127041922,1,6.43145401137,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"3","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.21706744531983,0,0.788337187,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"4","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.77903489708595,1,3.1478227728,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"5","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.76172053565742,0,1.00875,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"6","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.0949088888106,0,-2.74776,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"7","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,3.37539443880944,0,-9.5727,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"8","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.39373023962561,0,-5.53514,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"9","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,1.71671750268807,1,-4.00412,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"10","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,1.9268238705988,0,-0.33492,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"11","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.99822370167598,0,-16.6937,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"12","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,1.96759712030119,0,-6.37781,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"13","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.25802635946363,1,11.57463,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"14","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,3.85797422744003,0,-7.71008,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"15","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.79094055297136,1,7.00967,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"16","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.89653095659967,1,6.71562,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"17","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,5.85130429765706,0,7.21724,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"18","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.42011826326193,0,-0.77987,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"19","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.0550359283484,1,11.49989,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"20","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.57353696951711,1,3.42381,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"21","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.84175114283457,0,-2.330052,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"22","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,1.48833175825035,1,5.84181,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"23","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.38534080784385,1,7.50499,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"24","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.54031827206336,1,-0.0318300000000002,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"25","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,4.13327841488277,0,-5.396588,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
"26","session1",1.52138993849652,14.2523305143883,2.63085694337232,0.00267755890283364,0.506497214953812,0.549646420530356,0.40871179394993,1,1,50,-0.859205039700307,-0.598871766433942,1,2.45210860780261,1,4.011973,5950,0.8,0,5,"both",-0.859205039700307,-0.598871766433942
