"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,1.38719009584393,1,8.6167494281,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"2","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,3.55953471047045,0,-6.97106062033,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"3","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.01489521163637,0,1.7460209413,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"4","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,6.03142281390846,0,6.52901674515,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"5","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.68175565333173,0,-22.35146,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"6","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,4.16264822454476,0,0.859353,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"7","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.62619100346485,1,12.2599,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"8","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.73291536559991,1,17.59927,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"9","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,1.4428288900693,0,-3.71038,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"10","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.4125281012778,1,6.16234,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"11","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,3.3775730799403,1,12.96287,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"12","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.8403520880718,1,14.76678,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"13","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.96058049924507,0,-0.07768,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"14","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.37513837565709,1,-2.84532,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
"15","session1",7.99523729231015,7.17236033768057,0.986034761045115,4.66057097569085e-05,0.560153906485355,0.589628370018859,0.590807704069743,1,1,50,0.32064665223444,0.217217262373546,1,2.45095678283897,0,6.017,3304,0.8,0,5,"both",0.32064665223444,0.217217262373546
