"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,1.80635288374546,1,9.3955469407,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"2","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,1.42638873667993,0,-4.7953068429,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"3","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,2.59311591218921,0,1.62369494387,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"4","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,1.56141002863584,1,5.0486683714,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"5","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,1.60549052526733,1,14.85331,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"6","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,3.12879654686684,0,-14.95019,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"7","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,4.44180870144533,1,10.37388,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"8","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,3.09084880686967,1,1.66214,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"9","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,1.43283884767761,1,-2.31012,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
"10","session1",-19.3175070110592,21.6946854652277,3.49804881502935,0.00226516627955249,-0.11253949655092,0.54140954597705,0.495570860918557,1,1,50,1.02906785236602,0.186108035514514,1,4.53224529489376,0,-12.39619,1036,0.8,0,5,"both",1.02906785236602,0.186108035514514
