"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,3.33358281210608,1,9.690417089,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"2","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,4.37429697244524,0,-4.9225310075,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"3","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,2.76746247884367,0,2.1464190821,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"4","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,2.27472132051509,1,6.7581028356,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"5","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,2.42100893271947,1,10.42247,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"6","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,2.53964166708964,0,2.20743,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"7","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,4.3180347090601,0,7.71161,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"8","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,2.2619300289969,1,1.38191,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"9","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,1.83566551348333,1,-1.17213,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
"10","session1",-1.51427411033643,13.1837325966159,1.53986825834911,7.72757577592227e-06,0.571833303159111,0.43579843115801,0.335761846564952,1,1,30,0.155171755761302,1.36917800326757,1,4.94908742440086,0,-0.4830140322,5431,0.4,0,8,"both",0.155171755761302,1.36917800326757
