"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,3.66283451672322,1,7.9520128424,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"2","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,2.6713710445713,0,-6.7050394343,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"3","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,3.29281569413806,1,2.0917393606,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"4","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,2.6163267275455,0,-1.8824568283,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"5","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,2.22186781516319,1,8.66773,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"6","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,2.91531830281219,1,0.51699,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"7","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,3.97949022631112,0,3.6213,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"8","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,2.83122278239996,0,-12.65101,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"9","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,1.79772928779953,0,-1.324893,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
"10","session1",7.623798892504,10.7588913627445,3.18226428729109,3.99746178508222e-06,0.157074343226486,0.406476209721916,0.545257791150463,1,1,30,-0.0652707194230721,0.782191121394768,1,5.59406823085885,1,15.25532,5053,0.4,0,8,"both",-0.0652707194230721,0.782191121394768
