"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,2.18036538976395,1,-6.3875622926,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"2","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,5.49356013081094,1,-8.59702123438,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"3","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,7.83317850879542,1,-14.0529083426,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"4","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,3.77314465321351,1,-22.452558294,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"5","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,2.33663576585877,0,-46.69889,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"6","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,3.11340657950037,1,2.61904,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"7","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,6.96642668674825,1,-16.50918,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"8","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,2.98115860748191,0,-21.92396,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"9","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,4.87928934829928,0,-27.4516,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"10","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,3.94638495619799,0,-39.33131,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"11","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,3.57658582576653,0,-26.61205,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"12","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,3.6450185005864,1,-14.61033,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
"13","session1",-21.9826109663384,10.9719088603711,2.384371624423,0.00857321463140095,0.987790127092503,0.417688122563055,0.249939042539778,1,1,30,0.0476768548294222,-0.441624293340989,1,4.0086868497351,1,-21.00968,6565,0.4,0,8,"both",0.0476768548294222,-0.441624293340989
