"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,1,-7.6805950429,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"2","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,4.71703622125255,0,-10.47001703266,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"3","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,1,-0.89852870613,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"4","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,0,-12.780864307,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"5","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,6.51986939930611,1,-6.2652,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"6","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,4.23853896085581,1,-8.43813,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"7","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,7.89067661885565,1,-19.63771,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"8","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,4.55722740685455,1,-14.75411349044,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"9","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,4.77372689567003,1,-28.12335,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"10","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,5.67946857227093,0,-30.904,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"11","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,6.16732605517697,1,-18.91567,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"12","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,2.71711506362537,1,20.94544,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"13","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,1,-22.79745,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"14","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,1,-27.323405901,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"15","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,7.43242989659887,0,-33.6614,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"16","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,3.24093290342897,0,-47.01441,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"17","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,7.33103282073333,1,-24.2006,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
"18","session1",-22.8502813293731,22.8658712185747,4.84742500678876,4.0370312956876e-05,0.737675989166753,0.437261116111593,0.154140532560398,1,1,30,-0.120006668895443,-0.958785500555002,1,8,0,-41.05409,6943,0.4,0,8,"both",-0.120006668895443,-0.958785500555002
