"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.64241342370602,1,-9.182836364056,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"2","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.96396796252599,1,-12.048208321,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"3","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.72019142063468,1,-17.906841069,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"4","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.57772251405447,1,-25.603430116,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"5","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,2.25680302180649,0,-29.1409,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"6","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.65574366859255,1,-14.52549,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"7","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.71466872202047,0,-20.81539,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"8","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,2.41603527501899,1,-0.358799999999999,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"9","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,2.1530280925534,0,-34.41369,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"10","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,2.00771037636424,0,-28.88588,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"11","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.93354948272802,0,-24.24546,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"12","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.93931660065117,1,-19.55553,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"13","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.46289891576411,1,-3.4795,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
"14","session1",-17.5344414726749,16.080208281558,1.45511099493569,1.00806364523575e-06,0.00844386034227601,0.428718971378214,0.709265059984861,1,1,30,0.389641353658732,0.192731426669279,1,1.92455974374011,1,-23.08072,4297,0.4,0,8,"both",0.389641353658732,0.192731426669279
