"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.51309689692808,1,10.2267162472,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"2","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.58792131671794,1,-4.1731224933,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"3","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.62519502913018,1,-13.61811153363,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"4","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.68381539738696,0,-19.3033374112,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"5","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.9799855163284,1,-1.3904,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"6","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.6304891118711,1,-18.20972,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"7","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,5.1375345850261,1,-11.78184,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"8","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,2.55505769334361,0,-32.2022,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"9","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,3.74796567388896,1,-19.31876081,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"10","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.46157278112261,1,-11.273,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"11","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,3.55657303544282,1,-15.1898,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"12","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,4.00892474508667,0,-28.33033,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"13","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.82728481525174,0,-21.70277,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"14","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,3.03122085738095,0,-16.99849,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"15","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.89389262671779,1,-17.87044,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"16","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,2.89402048124729,1,-23.66851,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"17","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.19612640869179,1,-10.73,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"18","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,2.49097255921631,0,-27.28985,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"19","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,1.73694699648896,0,-28.53699,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"20","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,4.26774523375309,0,-21.44245,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"21","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,2.60040565650961,0,-22.65976,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"22","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,2.51139449231668,0,-24.36434,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"23","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,8,1,-22.07209,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
"24","session1",-22.3374273397113,14.4175553602296,4.58491284917173,6.45885050496007e-06,-0.157189748265013,0.652804231563695,0.71113432729547,1,1,30,0.477225762365659,0.38245018525362,1,4.91882575679271,0,-22.9768,4675,0.4,0,8,"both",0.477225762365659,0.38245018525362
