"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,4.69853040079037,1,-8.2805852251,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"2","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,3.14715364090066,0,-14.243040011,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"3","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,3.51339470670198,1,-2.40406447032,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"4","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,2.36389616197378,0,-9.9280749876,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"5","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,4.88690654269247,0,-3.56035,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"6","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,6.24638041572798,1,-7.67939,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"7","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,2.07286746774315,1,-2.8813438274,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"8","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,2.69229953282757,0,-23.9147,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"9","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,4.76308324543546,0,-14.067037,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
"10","session1",-7.48917401426672,12.2328572813299,4.2237940361656,0.0054431627005952,-0.0273540699655616,0.542783736780935,0.574333424020016,1,1,30,0.892470828818151,-0.0970849533964275,1,1.06952189181355,1,14.8869,1273,0.4,0,8,"both",0.892470828818151,-0.0970849533964275
