"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.24024235240151,1,-7.75600654849,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"2","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,1.30191296072602,1,-8.50735405676,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"3","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,5.19345776578868,1,-18.500645057,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"4","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.90614131261178,1,-25.975359475,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"5","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.98094652745484,0,-29.08413,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"6","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.01132394949005,0,-36.72793,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"7","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.78522589571109,0,-33.6884,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"8","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,1.55898091602645,1,-22.28422123,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"9","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.51972891530974,1,-28.7286,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"10","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.20275882032735,1,-34.30777,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"11","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.31902859054831,1,-14.90763,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"12","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.33675167333883,0,-32.0586449,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"13","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.48665521715351,1,-24.47951,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"14","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.38504524599008,0,-46.2188,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"15","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,1.08535532336858,0,-37.26706,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"16","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.74697269334645,1,-29.25088,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"17","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.31013410375969,0,-34.24904,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"18","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,5.81091389882418,1,-31.20669,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"19","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.77813991631575,1,-24.4509,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"20","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,1.97189608011524,1,-31.04504,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"21","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.38863482319348,0,-28.63131,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"22","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.73592870690072,0,-25.15716,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"23","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.26431054581108,1,-29.05753,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"24","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,3.59644550152271,1,-25.62824,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"25","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,1.66500656724788,0,-43.24734,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"26","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.83490290877883,1,-26.69769,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"27","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,4.58160584565488,0,-34.87985,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"28","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,8,0,-25.80188,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"29","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,2.67235239608667,1,-5.3129,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"30","session1",-28.128093391781,7.57507494837416,2.26624882760645,4.8468763230193e-05,0.516333743338075,0.598713509622566,0.534173073982075,1,1,30,0.334530156323287,0.398358095903024,1,8,1,-27.50505,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"31","session1",-15.2815160301766,18.3138018710116,2.61397998972994,5.68095730169133e-05,1.15419637110621,0.300515338675193,0.0795131601650682,2,1,30,0.334530156323287,0.398358095903024,2,4.56336853415329,0,-8.79906045968,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
"32","session1",-15.2815160301766,18.3138018710116,2.61397998972994,5.68095730169133e-05,1.15419637110621,0.300515338675193,0.0795131601650682,2,1,30,0.334530156323287,0.398358095903024,2,2.99198634114588,1,5.86770865702,6187,0.4,0,8,"both",0.334530156323287,0.398358095903024
