"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,2.13149393863268,0,8.7865633245,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"2","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,2.64708148371927,1,11.9340236225,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"3","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,1.71014106521121,1,2.0485527441,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"4","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,3.05608854243335,1,-3.3345032475,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"5","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,2.99115671200924,0,-29.83561,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"6","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,1.55498963675437,0,-35.67821,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"7","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,1.88850012346304,1,-7.2412567147,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"8","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,3.34211803640447,1,-13.48518,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"9","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,1.95769247540911,1,-38.54101,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"10","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,2.58594506475358,1,47.5453,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"11","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,3.07264464577676,0,-15.18723406,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
"12","session1",-2.84457692485834,17.3917955653772,1.93102505241893,0.0840833104418318,0.389631878761689,0.517389272639158,0.45701396668631,1,1,30,-1.3417290017262,-0.806299250554023,1,1.76427260999473,1,4.36308,5809,0.4,0,8,"both",-1.3417290017262,-0.806299250554023
