"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,7.05469674090524,1,-8.12641905372,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"2","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,2.26483783894426,0,-9.5679271619,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"3","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,3.21975978388862,0,-3.0644191275,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"4","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,4.8615935527434,1,4.43684113533,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"5","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,5.01617242827948,0,-12.74684,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"6","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,3.59484610922566,1,-3.47086,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"7","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,7.6545003735407,1,-7.89706,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"8","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,8,0,-2.18104,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"9","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,5.32224659163077,0,-2.2904746845,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
"10","session1",0.840233780361329,22.958560866275,2.34398672007021,0.00032983334753183,1.07012663641688,0.407192321465856,0.138096411284839,1,1,30,-0.168997206505301,1.13751852476258,1,5.10665977812694,0,4.03732,2785,0.4,0,8,"both",-0.168997206505301,1.13751852476258
