"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.70440661541963,1,8.8476095167,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"2","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.33254966084156,1,-4.5438585064,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"3","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,5.73710839465981,0,-13.1957044225,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"4","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.7229101796578,1,-8.656982465,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"5","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.32531504697097,0,-11.447246835,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"6","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.60502709810887,1,6.40234,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"7","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.39209129167994,0,1.205246,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"8","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.20323203091447,1,-6.03972576229,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"9","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.32990882549372,1,0.04471,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"10","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,3.36168836301839,0,-11.82563,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"11","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,5.1541008195234,0,-8.31756,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"12","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,2.67780404770753,1,-8.8846107497,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"13","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,3.43918546810066,1,-9.56162,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"14","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,1.63116668167924,1,-3.23954,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
"15","session1",-19.2065489178839,16.9044361579224,3.33760190946375,1.35854764405846e-05,-0.25515599053323,0.907985613050491,0.895671206981403,1,1,30,1.09447923676724,0.217245086277469,1,2.65384886211256,0,-33.6042,3919,0.4,0,8,"both",1.09447923676724,0.217245086277469
