"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.75438349373312,0,-9.0049352833,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"2","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.68438647943781,1,8.6107698265,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"3","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.31109680302962,1,-0.2862626958,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"4","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,6.11681130671717,0,-2.6758312644,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"5","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.89322576935087,1,-9.72242,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"6","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.53158612779416,1,25.07429,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"7","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,3.03158668937726,1,-0.18972,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"8","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,3.73313328715922,1,-5.51864,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"9","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,0.975859883377258,1,15.6712,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"10","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.7144815159408,1,21.9766,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"11","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,4.27481878314772,0,-8.43695,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"12","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.94221882805052,1,-7.7239496555,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"13","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.64529594912521,1,19.8177,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"14","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.81455761564941,1,5.1801,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"15","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.51358987956043,1,0.671090000000001,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"16","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.3930090999677,1,5.63284,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"17","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,4.13461317999723,0,-14.47442,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"18","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.72996973440128,0,-0.5104,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"19","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.81070223705055,0,-22.08453,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"20","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.69655539589215,0,5.76412,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"21","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.67415021203578,0,-36.1927,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"22","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.58279036387828,0,2.32522,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"23","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,3.42536725109178,1,-10.6137733,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"24","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.82210836070261,1,5.6918,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"25","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.09708622143815,1,-0.6671,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"26","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.86414043094622,0,-27.33098,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"27","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,5.47942785239606,1,-8.569122,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"28","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,6.05763540517305,1,-1.2074,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"29","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.44018486327538,1,8.12644,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"30","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.77952242229566,1,16.096149,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"31","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.01038168272722,1,-7.45622,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"32","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,5.42593000837342,0,-13.61061,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"33","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.05583577525862,1,-10.949240964,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"34","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,3.23544091018668,0,-17.21599,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"35","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.8675669635861,0,-32.3488,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"36","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.6043093937106,1,7.35155,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"37","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.43354949478476,0,-0.3408,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"38","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.61993938944409,1,-14.70346,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"39","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.69435934384976,1,-9.7557,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"40","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,1.65999680128473,1,7.9799,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
"41","session1",-11.7560389050517,11.3639661217483,3.30854826450275,0.000888261958085973,0.0276665623156783,0.50587215100993,0.68730121006528,1,1,150,-0.277182275803929,0.0694809352851713,1,2.53866031773317,0,-24.5572,1693,0.4,0,5,"both",-0.277182275803929,0.0694809352851713
