"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,3.31595613727424,1,-9.4627130556,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"2","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,4.87693179053169,1,-8.5629068867,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"3","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,8,1,-17.0962301475,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"4","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,3.67917895360941,1,-23.4698199865,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"5","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,3.37428092650903,0,-4.87755,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"6","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,2.04578752371677,0,-2.68163,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"7","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,2.93432534825078,1,7.80092,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"8","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,3.79478836811656,0,-9.40699152504,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"9","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,5.06024542223979,1,-23.19375,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"10","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,2.96432157536133,1,-0.766599999999997,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"11","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,2.95448218657203,1,0.2623,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"12","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,4.18694558454414,0,-16.2125038617,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
"13","session1",-14.5601241294113,20.4215450656327,2.41764832185149,0.000551961930022191,0.825289731822182,0.460301191789669,0.224661674610043,1,1,150,-0.665574650686053,1.59327194102417,1,5.21343824509281,0,-10.8049793921,5095,0.4,0,5,"both",-0.665574650686053,1.59327194102417
