"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,5.42081373481098,0,-9.50842153428,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"2","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.31207423738065,0,8.7218190815,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"3","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.63515328391257,1,14.2200437288,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"4","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,5.68019182140056,0,7.9637371987,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"5","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,4.64877377567563,1,10.57102,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"6","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.38882603237466,1,7.5088879482,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"7","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,4.77222797860241,1,8.02785,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"8","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,6.71273183420467,0,1.5417464064,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"9","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,6.7438793572275,1,33.11493,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"10","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.8928536995187,1,-0.0487500000000001,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"11","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.71906061882463,0,-24.9742,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"12","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.85273649066144,0,-12.043137,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"13","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,5.24316282803164,1,36.576226,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"14","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.13353491521369,0,1.32576,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"15","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.01787578930495,1,18.57239,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"16","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.6234920188888,0,-15.29567,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"17","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.57639267728415,0,-1.82455,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"18","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.80715595790625,0,-4.50775,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"19","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.54648651870782,0,-0.590489999999999,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"20","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.99961095233309,0,4.72209,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"21","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,7.03595986418517,1,10.20999,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"22","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.21245898426031,1,15.58586,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"23","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,1.46969508572864,1,4.12521,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"24","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,4.05581407825793,1,16.70309,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"25","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.5316315670953,1,8.42834,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"26","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.96331399434949,1,17.26897,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"27","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.2551052704695,1,13.10333,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"28","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.25498935706329,0,-28.17824,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"29","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.40595567957106,1,10.9632,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"30","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.48756077451299,1,11.02003,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"31","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,3.03453530122864,1,8.70983,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
"32","session1",-1.68353658912321,4.21147519215289,1.12796127149678,0.106172678497238,0.692664083697594,0.604233370770246,0.605560565924831,1,1,150,0.518704849899772,-1.56515975812819,1,2.22254395184133,1,16.17561,4339,0.4,0,5,"both",0.518704849899772,-1.56515975812819
