"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,2.74793486482512,1,-8.9810315182,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"2","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,4.57067778401054,0,-13.6287573314,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"3","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,3.19870349897498,1,-1.5347301582,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"4","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,7.3243022143187,1,-10.09349354857,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"5","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,1.41913563409252,1,-1.16571,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"6","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,1.5420279629485,1,2.621,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"7","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,1.87583718898733,1,-13.72052,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"8","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,2.26603319611281,1,-8.20044,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"9","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,4.3331653421622,0,-17.58136843,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
"10","session1",-25.7066099324892,16.7688767438557,4.97022203591606,0.000108512020563431,0.240218492229662,0.4382141309687,0.407117895201074,1,1,150,0.915392602661126,1.67803708761726,1,4.71934201878973,1,-16.26332,2827,0.4,0,5,"both",0.915392602661126,1.67803708761726
