"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,2.04971604313993,1,-8.3693301076,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"2","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.70925160574359,1,-8.100805674,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"3","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.19345196986815,0,-14.2085289496,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"4","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,7.78792004190129,0,-7.5356144365,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"5","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.2405255269884,0,-4.28619,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"6","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,2.41932064956358,1,0.329400000000001,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"7","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.58712959833083,0,-28.6274,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"8","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.85554582161836,1,19.22445,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"9","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.59219391105499,1,-3.2688,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"10","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,8,0,-15.68996,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"11","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,2.89951551210153,0,-16.24698,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"12","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,8,1,-5.76572,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"13","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.11604932854452,0,-19.14254,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"14","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.07733368621215,0,-6.38161,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"15","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.53097751087735,0,-38.65411,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"16","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.8904650398226,1,3.96097,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"17","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.54353053628744,0,-17.1294,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"18","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,6.35542082539518,1,-6.70159,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"19","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.75897291632912,1,1.15369,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"20","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.24361263220498,1,-6.60397,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"21","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,6.77735135148612,1,-0.90927,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"22","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,6.33612838230161,1,0.296740000000001,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"23","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.06226700576486,1,-14.89849,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"24","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.9854123823045,1,-9.34305,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"25","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.22740987669023,1,1.1094,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"26","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.39796317078086,1,-0.828440000000001,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"27","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.70656956483035,0,-16.37142,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"28","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,6.06857209520421,1,-14.41157,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"29","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.90323544972067,0,-18.7642,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"30","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,3.57922218852598,0,-26.35442,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"31","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,4.28544832114527,1,-7.55541,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
"32","session1",-9.3490929537274,9.34133312431287,1.2840716838254,0.00921956664432526,1.40979666956674,0.338982142430697,0.0866169114199952,1,1,150,-0.308746643123949,-0.373790139334064,1,5.24539501767505,1,-12.72713,6985,0.4,0,5,"both",-0.308746643123949,-0.373790139334064
