"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.86133615680544,1,-7.28626044755,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"2","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,3.12624265075989,0,-12.0196406536,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"3","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,1.80233971825137,1,-2.969903627,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"4","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.61784053658425,1,-10.0183715196,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"5","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.34965805525351,1,-18.75112,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"6","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,4.87325120406775,1,-4.78284,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"7","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.76460334286815,1,-11.3986,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"8","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.43875920087494,0,-43.25201,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"9","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,1.66845309656759,1,-0.2059,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
"10","session1",-15.4336539896507,5.87047814030456,2.22940812243045,1.41044540556875e-05,0.124799356533371,0.725916591052693,0.890421254179786,1,1,150,-0.417680547564889,-0.182953667641441,1,2.18875240305326,1,-3.01776,6607,0.4,0,5,"both",-0.417680547564889,-0.182953667641441
