"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.44507007941189,0,-9.2966926019,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"2","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.5428016245825,0,6.2998825919,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"3","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.88623265103056,1,10.997873961,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"4","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.86161149950234,0,5.67964387726,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"5","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.03208584562055,0,7.58377,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"6","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.01841440389714,1,7.91141,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"7","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.48754674758235,0,-37.2506,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"8","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.65969160007958,1,10.38028,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"9","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,5.46442878935663,1,-0.0543800000000001,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"10","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.18217132937678,1,21.9891,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"11","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.3745325870248,1,9.04981,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"12","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,7.86357437299583,0,9.10219,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"13","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.28187586212199,1,1.51397,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"14","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.1385944906643,1,23.6201,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"15","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,1.94325013090153,1,8.95002,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"16","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.82608487181959,1,12.04572,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"17","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.86566644000264,0,-13.47913,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"18","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.59411057683411,1,-7.80582,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"19","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.24397990334332,1,-1.5664,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"20","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,1.9255569805094,1,15.34679,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"21","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.19633998450162,1,-11.67443,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"22","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.98455305624833,1,18.76223,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"23","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,5.30721005818464,0,0.229600000000001,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"24","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.87631681543831,1,24.4128,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"25","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.06430378928293,1,17.18918,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"26","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.04067759504304,1,3.72965,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"27","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.777808390112,0,-35.4757,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"28","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,6.2083492811287,0,-11.2734,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"29","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.50205591654946,0,-30.5149,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"30","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.04343068609154,0,8.88772,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"31","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.55006453259543,1,15.49121,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"32","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.74775245956237,0,-33.9507,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"33","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,1.96369738874764,1,14.24771,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"34","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,6.35030500845323,0,-20.02147,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"35","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,5.03106995634712,0,-26.7278,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"36","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.26995904565493,0,14.81478,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"37","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.95555884834111,0,18.88466,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"38","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.68525071227062,1,-30.09178,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"39","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,2.07887883249862,1,21.22625,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"40","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,6.03773222872601,1,9.178484,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"41","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.50671425545234,0,-17.71447,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"42","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.85838680952303,1,37.69614,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"43","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,4.08704819808321,0,-19.20312,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
"44","session1",-11.7668601347597,13.8513811592136,2.01504817921554,0.0510321874492669,0.94607913556691,0.334369588419154,0.164081668521161,1,1,150,1.80781766641928,-0.351239689836731,1,3.75454812461272,1,-19.8419,3583,0.4,0,5,"both",1.80781766641928,-0.351239689836731
