"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.68771332623636,1,8.9607522295,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"2","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.01005107455622,0,-7.5781604747,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"3","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,1.39369328875898,1,1.2929347899,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"4","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,8,0,-3.090825671903,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"5","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,3.95867939881899,0,-6.14299,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"6","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.93534276046854,1,26.039714,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"7","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.08732024561486,1,7.40269,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"8","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,1.60270193075431,0,1.71664,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"9","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,3.86079808732072,0,-10.73434,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"10","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.25538049447811,0,-1.23905,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"11","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,4.26693111131944,0,4.97477,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"12","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,8,1,10.97668,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"13","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.72237196028725,0,3.752136,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"14","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,1.78075947494327,0,-3.4276,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"15","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,5.42062136034997,1,6.32232,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"16","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,3.22279621629663,0,-15.834362,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
"17","session1",8.78689353929805,9.15109017981341,1.46542127823115,0.0163212661673519,0.499731941928577,0.572789731672194,0.572955874248743,1,1,150,-1.17737023154544,-0.28579042205592,1,2.50591196967411,0,2.11333,7363,0.4,0,5,"both",-1.17737023154544,-0.28579042205592
