"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,2.812658105803,1,-7.7940605057,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"2","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,3.29313692671969,1,-9.549794772,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"3","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,2.93612266413452,0,-17.5276719075,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"4","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,1.69838278229147,1,-12.4923386836,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"5","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,5.07097496184143,1,-22.49328,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"6","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,5.04082110747429,1,-13.34572,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"7","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,3.36451622289234,0,-22.40596,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"8","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,1.67156273684987,1,-19.50354147,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"9","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,2.40322218949923,1,37.38993,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
"10","session1",-29.0570545456707,13.1301289212667,2.7694740741049,0.000153575306796622,0.585272895441886,0.377628125067257,0.348102084096611,1,1,150,1.33094916535917,-0.126330322493444,1,6.29403043443767,0,-16.92051,6426,1,0,20,"both",1.33094916535917,-0.126330322493444
