"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,4.63632206246287,0,-9.48462604093,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"2","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.0803838648296,1,4.4916127083,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"3","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.55228604492805,0,-2.0667013404,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"4","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.23688473289027,1,1.991026387,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"5","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.22096664741777,1,-15.17399,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"6","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.55135930673787,1,-2.9886073836,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"7","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,1.77270949785363,1,21.1251,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"8","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,3.27975792965282,0,-23.49623,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"9","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,2.27455488807172,1,-0.7797,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
"10","session1",-15.489712039855,15.9046269758571,4.43699690822826,1.7904216780873e-06,0.175645359869852,0.38994063717945,0.35636539480124,1,1,150,1.09888909771804,-0.166896792775938,1,5.19742314636009,0,-11.21560484372,7182,1,0,20,"both",1.09888909771804,-0.166896792775938
