"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,2.05895231631654,0,-8.0195470523,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"2","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,1.09669688015762,1,5.263205925,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"3","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,4.35524853317988,1,0.06727099748,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"4","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,1.54731552019734,1,-5.07751244247,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"5","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,8,0,-17.17258,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"6","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,1.17490618455969,0,-42.41984,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"7","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,1.47839712805106,1,5.48925,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"8","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,2.83478243881258,1,-10.01705,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"9","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,1.54617067753056,1,-20.85956,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
"10","session1",-18.2095705282135,11.9756446765481,4.93640069158829,0.000150182973298067,-0.375422846205388,0.616149442535555,0.799524808224682,1,1,150,0.866492289948822,-0.00943143215396071,1,2.2533241578466,1,7.31201,1512,1,0,20,"both",0.866492289948822,-0.00943143215396071
