"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,2.71396087000843,1,9.6302645896,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"2","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,4.01263355770906,0,-6.1475481255,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"3","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,1.88595833884921,1,1.54974071344,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"4","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,2.40651968963342,0,-2.39422781721,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"5","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,3.66048445201734,1,3.59441,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"6","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,2.50830240235399,0,-1.60107,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"7","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,3.22412337554423,0,2.80976,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"8","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,2.22840499105066,1,9.09036,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"9","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,3.56594040888074,0,2.853919,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
"10","session1",6.19757386148418,13.8693929907382,2.58898551975808,0.000273027438080813,0.283769911214197,0.34212905975641,0.404524130675766,1,1,150,0.48706947548879,-0.335532382262379,1,3.1874590632905,1,8.13819,3780,1,0,20,"both",0.48706947548879,-0.335532382262379
