"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.20788982326045,1,-7.2023456735,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"2","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.18394362321865,1,-8.47551099552,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"3","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,5.35079615150798,1,-18.814259632,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"4","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.29027259185204,0,-23.460653937,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"5","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.66486514546952,1,6.6221,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"6","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.84623370579273,1,-19.74133117,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"7","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.16975060147439,1,-7.1139,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"8","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.30575133756132,0,-30.92183,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"9","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.74712270341833,0,-24.01109,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"10","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,3.60403673587568,0,-21.02185,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"11","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.07237714770444,0,-21.9234,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"12","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.53112210884586,0,-19.41417,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"13","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,1.32405771861786,1,-9.6146,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"14","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.09980446340877,1,-19.36314,1890,1,0,20,"both",1.2520514231872,0.272028442518829
"15","session1",-22.2357716072832,10.7953776829741,2.17707806479009,2.39359728410508e-05,-0.153526318366177,0.628191284010501,0.771944652078819,1,1,150,1.2520514231872,0.272028442518829,1,2.37965100773076,1,-15.27832,1890,1,0,20,"both",1.2520514231872,0.272028442518829
