"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,4.02612365489508,0,-10.9290851197,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"2","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.71241812759307,1,7.0542951719,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"3","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,4.82073754214833,1,-1.4584627049,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"4","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.44345503886571,1,-5.668914829345,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"5","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,2.03675260855488,1,-7.43157,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"6","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.46358771248346,1,-6.03745,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"7","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,8,1,-12.74707363,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"8","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,8,0,-24.29379,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"9","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.1714525572071,0,-14.54139,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"10","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,2.93074217896995,0,-10.31513,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"11","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.97128710140315,0,-36.6181,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"12","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,2.13165755861723,1,-8.95695,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"13","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,4.50056806752006,1,-14.29215,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"14","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.71926076633481,1,-24.13134,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"15","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.62686930064121,0,-20.89446,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"16","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,2.98806926362768,0,-17.24299,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"17","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.38411882103937,1,11.6295,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"18","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,3.73072341425217,1,-17.4859,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"19","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,1.96065343537147,1,-3.1852,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"20","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,3.95744138653006,1,4.46108,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"21","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,2.30343756521741,1,-0.900399999999999,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"22","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,8,0,-18.04204,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"23","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,5.66253529133532,1,-28.5134,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
"24","session1",-17.2126686888264,13.6272577344634,3.33888759702596,0.000295207580910219,0.273645256894523,0.719905324788643,0.58876379335717,1,1,150,0.658808681187283,-0.132997872990432,1,3.63807157649873,0,-23.2162,2268,1,0,20,"both",0.658808681187283,-0.132997872990432
