"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.74343130445022,1,-6.6471147697,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"2","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.44191795062143,1,-4.8909996605,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"3","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.64997710648068,1,-13.942390641,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"4","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,2.36782444654539,0,-20.793781237,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"5","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.7680174275335,0,-25.08664,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"6","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.84126547545172,0,-24.08581,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"7","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,2.73220917723975,1,-6.4644,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"8","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.9956679859699,1,21.4315,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"9","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,1.71083189423988,0,-15.35301,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
"10","session1",-13.9767227187794,4.78192842992543,3.489868924623,0.000827140941977382,0.10986827302251,0.397294146621458,0.631932003105308,1,1,150,0.850488116742999,0.0965857875325179,1,4.14816186384926,1,-13.91019,3024,1,0,20,"both",0.850488116742999,0.0965857875325179
