"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.58392380994447,1,-7.980125259,756,1,0,20,"both",0.940582904656029,0.686381224502757
"2","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.32349543820517,0,-11.0741300333,756,1,0,20,"both",0.940582904656029,0.686381224502757
"3","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.88813644598543,0,-2.1338588208,756,1,0,20,"both",0.940582904656029,0.686381224502757
"4","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.4430818313051,0,3.29917015204,756,1,0,20,"both",0.940582904656029,0.686381224502757
"5","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.00353514681283,1,7.6734317723,756,1,0,20,"both",0.940582904656029,0.686381224502757
"6","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.98972013405912,1,2.8419838323,756,1,0,20,"both",0.940582904656029,0.686381224502757
"7","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,4.78768424772604,1,12.74411,756,1,0,20,"both",0.940582904656029,0.686381224502757
"8","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.40043098017032,1,18.619138,756,1,0,20,"both",0.940582904656029,0.686381224502757
"9","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.29494224849158,0,-33.43958,756,1,0,20,"both",0.940582904656029,0.686381224502757
"10","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.87983297561602,1,-3.0954,756,1,0,20,"both",0.940582904656029,0.686381224502757
"11","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.43808996093125,1,-5.1714638149,756,1,0,20,"both",0.940582904656029,0.686381224502757
"12","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.7225818019249,0,-32.7449,756,1,0,20,"both",0.940582904656029,0.686381224502757
"13","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.54083666997357,0,-15.37636,756,1,0,20,"both",0.940582904656029,0.686381224502757
"14","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.35820292796463,0,-6.10342127522,756,1,0,20,"both",0.940582904656029,0.686381224502757
"15","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.38183072600823,0,-6.41011,756,1,0,20,"both",0.940582904656029,0.686381224502757
"16","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,2.93077826485638,0,-6.866306,756,1,0,20,"both",0.940582904656029,0.686381224502757
"17","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.93730776209577,0,-25.62819,756,1,0,20,"both",0.940582904656029,0.686381224502757
"18","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,5.81687986236145,1,-8.02994,756,1,0,20,"both",0.940582904656029,0.686381224502757
"19","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,3.98974479696622,1,3.61292,756,1,0,20,"both",0.940582904656029,0.686381224502757
"20","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.61039252751635,0,1.66553,756,1,0,20,"both",0.940582904656029,0.686381224502757
"21","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.43920725075589,1,8.40557,756,1,0,20,"both",0.940582904656029,0.686381224502757
"22","session1",1.1786541344786,11.2514326881694,1.2913748602547,1.48173103616381e-05,0.212997898886058,0.691037783437311,0.776557004176407,1,1,150,0.940582904656029,0.686381224502757,1,1.83303881857263,0,-15.21442,756,1,0,20,"both",0.940582904656029,0.686381224502757
