"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,4.62644152823304,1,-9.0319994901,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"2","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.66407363026447,1,-10.0058517633,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"3","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.45879064794912,1,-10.848242376,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"4","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.89826219015884,0,-21.34984863,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"5","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.52452718929104,0,-31.39592,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"6","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,1.29872178231047,1,-15.63210836,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"7","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,6.22569236486833,0,-17.13898,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"8","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.58660066234056,0,-12.32151,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"9","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,5.23827092791393,1,-17.43327,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"10","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,4.03299353515534,1,5.96133,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"11","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.26390914402737,1,-8.76704,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"12","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.9167952623845,1,-2.3467,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"13","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.33782133531372,1,2.7453,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"14","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.3902566205161,0,-23.33124,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"15","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.01721700004368,1,-12.72434,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"16","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.60834606208423,0,-20.21946,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"17","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.63517836954551,0,-9.2112,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"18","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.93196367224941,0,-15.38925482,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"19","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,4.59773784113192,0,-19.47298,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"20","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.40818826626047,0,-20.09598,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"21","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,5.72821381703061,1,-8.69249,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"22","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,5.77325917472693,1,-11.65893,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"23","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.503999552758,1,-9.54996,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"24","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,4.36848018209928,1,-19.84579,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"25","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.49982708719267,0,-20.50909,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"26","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.21637338805448,0,-30.34006,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"27","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,8,1,-2.02637,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"28","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.05221950433816,1,-13.67224,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"29","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,7.3308695876083,0,-24.89933,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"30","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,3.93751135956953,1,-13.16152,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"31","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.80799238794849,1,-9.89346,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"32","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,6.00433472906849,1,-20.4261,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"33","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,4.77453908438347,0,-21.03511,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"34","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,2.69148812649019,1,-13.85229,6804,1,0,20,"both",0.882478514466914,0.357099355342834
"35","session1",-15.3634020607713,13.2209338910631,1.66109082412963,0.00503861928772404,0.960531865891724,0.448754207142678,0.205215442257389,1,1,150,0.882478514466914,0.357099355342834,1,6.36334618437128,1,-11.71101,6804,1,0,20,"both",0.882478514466914,0.357099355342834
