"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.9404035749745,0,6.6041635961,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"2","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.49605701382788,1,10.6618672576,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"3","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.76577743005486,1,2.0199513249,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"4","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.79097886909399,0,-3.3706186404,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"5","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.70322991182538,0,2.3881507087,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"6","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.6046763885285,1,5.8673605765,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"7","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.60623917102297,0,1.9998229355,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"8","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.2845969643449,0,2.282,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"9","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.49222523799267,1,27.91079,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"10","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.9309355817456,0,-3.06426,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"11","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.10849133083267,0,-10.97441,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"12","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,5.52883134303221,0,5.06644,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"13","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.44682000096678,0,-8.14821,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"14","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.72515693769739,1,40.9777,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"15","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.01107042370294,0,4.59705,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"16","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,5.77650819503252,0,-3.21816,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"17","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.11620351834334,0,-6.17955,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"18","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.6516530876473,1,16.48566,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"19","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.62691505850744,1,5.77741,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"20","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.99624982598235,0,1.83857,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"21","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.89865973075539,0,0.86988,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"22","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.01863736146381,1,5.14569,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"23","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.0066764845348,0,6.43021,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"24","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.16571582534907,0,6.91094,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"25","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.96669955499469,1,9.17863,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"26","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.12608890206875,1,12.53916,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"27","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.22745887559459,0,-7.80064,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"28","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.82312821984142,1,3.00035,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"29","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.08989693991371,0,-3.41014,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"30","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.97562036371897,1,2.4237,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"31","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.31400058970018,0,0.0841000000000003,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"32","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.9124480518025,0,9.58907,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"33","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.52280492762009,0,-6.33432,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"34","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.50285159481147,1,17.5758,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"35","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,4.22336932893539,1,11.20769,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"36","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,5.45673346762126,1,3.22176,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"37","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,1.8771530939527,1,12.53903,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"38","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.18706340726509,1,26.23797,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"39","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.9851560101179,1,-1.26489,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"40","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,7.80343008509505,1,8.9614,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"41","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,3.86332284367704,1,9.06372,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"42","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,6.91482829123894,0,-1.01608,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"43","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.2211866085314,0,7.86613,5726,0,0,6,"both",0.205278321771961,1.94380739154608
"44","session1",4.75501379960717,7.50467774871053,1.68921443057299,1.7184780358888e-05,0.58111380939911,0.507334585010082,0.54120534226124,1,1,150,0.205278321771961,1.94380739154608,1,2.76933220098575,0,7.93654,5726,0,0,6,"both",0.205278321771961,1.94380739154608
