"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,4.88050580587936,1,8.3004194321,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"2","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,3.26570532932127,1,-6.7153219995,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"3","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,5.1251358147958,1,-13.1155711677,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"4","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,3.24323518741756,1,-23.5876912017,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"5","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,2.64918688168503,0,-20.52851,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"6","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,7.13211705674289,0,-47.2319,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"7","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,8,1,6.3074,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"8","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,5.00138047298265,1,15.03923,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"9","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,8,1,-12.98412,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
"10","session1",-14.5577289968069,24.9426954010198,2.30583816292124,4.27569618816001e-05,1.03246311807458,0.375093958208793,0.10069284652002,1,1,150,-0.13291031991199,-0.430073770299723,1,3.27511767532543,0,-28.99944,434,0,0,6,"both",-0.13291031991199,-0.430073770299723
