"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,4.37794664513529,0,-6.6290623779,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"2","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.44869300833663,1,8.2678541694,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"3","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.49248092946382,1,-0.67852846789,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"4","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,4.66019380745179,1,-3.5781495941,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"5","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.66637277882123,0,-6.96839,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"6","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.0780914137337,1,-5.9353641204,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"7","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.64640944009164,1,-7.01163,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"8","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.38273319439152,0,-10.7527495434,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"9","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.39811378260354,1,-8.99378,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"10","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,4.62885027173983,0,-15.86568,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"11","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.25604584444345,0,-6.6256,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"12","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.87627622125845,1,21.03427,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"13","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.94107713765788,1,8.1481,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"14","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.03187575825903,0,-13.78836,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"15","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.68602753301024,1,13.26064,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"16","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.55071993100499,0,-1.51143,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"17","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.09775900252026,0,-16.12635,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"18","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,3.83423884487122,1,-7.97787,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"19","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.40166992252008,1,1.13579,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"20","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.38609619446575,1,-18.30531,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"21","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,8,1,-23.11591,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"22","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.34531635306117,0,-32.8715,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"23","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.99638038097699,1,6.58213,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"24","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.70688229504873,0,-36.4474,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"25","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,1.91711788449964,1,-32.0942,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"26","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,6.43466936292509,1,-13.5615,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"27","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,5.70988156906458,0,-11.6295,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"28","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,2.57577767442018,1,-12.1605314524,5348,0,0,6,"both",0.520064986766618,0.254031192826513
"29","session1",-9.79935887211796,18.8908727669803,1.68558058674137,0.00141767257206713,0.491641885392356,0.513560966657877,0.482977875032672,1,1,150,0.520064986766618,0.254031192826513,1,4.16694433525381,0,-14.5881353941,5348,0,0,6,"both",0.520064986766618,0.254031192826513
