"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.05866047460746,1,8.9142460715,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"2","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.1761283329733,0,-5.15312291735,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"3","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.39560635761575,1,0.40430673839,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"4","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.52800638304608,0,-3.35249864165,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"5","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.83662549091113,1,-0.10603742852,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"6","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.68847474632477,1,7.235773,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"7","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.22123882423041,0,0.57637,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"8","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,5.1686495768547,1,-1.27216,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"9","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.8138876980548,0,5.45222,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"10","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.61664702784089,1,-0.99707594035,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"11","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.09275244382877,1,-15.64276,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"12","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.72574856428078,1,37.3011,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"13","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,4.47317632745911,1,36.6462,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"14","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.94197878396609,1,19.15142,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"15","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.79067687304201,1,-10.4182853358,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"16","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.96253466201066,1,43.6731,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"17","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.3368014764895,0,-24.2789,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"18","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.15587979101838,0,-25.01043,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"19","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.21136510757099,1,20.01391,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"20","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.25537526411902,1,3.58722,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"21","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.28077774810704,0,-11.1772032909,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"22","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,4.26026404756736,0,-38.8102,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"23","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,5.02043399440086,1,10.17903,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"24","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.95320796492004,1,7.48951,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"25","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.06351825303728,1,3.34637,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"26","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,8,0,-1.03668,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"27","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.36542427345907,1,-8.89345,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"28","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.79144078388268,0,30.0689,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"29","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.59947321633375,1,3.77215,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"30","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.65739193822864,1,21.14606,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"31","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.31426501543513,0,6.298,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"32","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.14114643824019,0,-9.11078,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"33","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.0547725540912,1,-7.3340571666,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"34","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.07355192492677,0,-9.55639,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"35","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.48163364903301,1,26.031765,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"36","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.40399187567175,1,-7.45277832919,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"37","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.79899489812149,0,-35.0107,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"38","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.34237249430525,0,-42.6085,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"39","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.46466042002027,0,-14.98736,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"40","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.1613317082355,1,27.78944,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"41","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.94509614962743,1,-0.724029999999999,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"42","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,3.5857630788642,1,6.36981,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"43","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,7.74879393639542,0,-24.52343,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"44","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.98913282552242,0,-26.46476,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"45","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.37359810699376,1,6.2912,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"46","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,5.26238348631607,0,-10.45646,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"47","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.46981387281535,1,-8.78347,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"48","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.2251665346144,0,2.11683,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"49","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.07141150916917,0,-27.0394,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"50","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.23456298655256,0,-41.18438,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"51","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,1.87171205862587,1,19.912772,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"52","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,2.37120732645922,1,9.90194,1946,0,0,6,"both",0.797549848225001,2.61898429595724
"53","session1",-11.7221442723228,22.2341815965833,2.1500238136309,0.0640964922293727,0.155560447087286,0.655845264868845,0.670378739652132,1,1,150,0.797549848225001,2.61898429595724,1,4.3801176972562,0,-41.83753,1946,0,0,6,"both",0.797549848225001,2.61898429595724
