"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,3.12004900851596,1,9.161525951,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"2","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,8,1,-5.5179684519,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"3","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,2.98782147323625,0,-14.0359361523,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"4","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,4.91540321560037,0,-6.7590296356,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"5","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,4.59308469524276,1,-11.37516,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"6","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,2.05068344123176,0,25.68394,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"7","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,3.1853800593594,1,-0.3110142767,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"8","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,7.92472592288418,1,-4.6947276047,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"9","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,7.28330409089028,0,-11.8577,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"10","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,3.83975074520168,0,-34.74456,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"11","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,4.58241648097244,1,-7.5859,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"12","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,8,1,-6.4990301752,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"13","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,5.19864489314,0,-34.1726,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"14","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,7.81504707496578,0,-20.47553,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"15","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,6.00788772809746,0,-12.17264,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"16","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,4.44330301392746,1,-8.77791,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
"17","session1",-13.0606244028648,16.2323005336463,3.88630698408029,0.000703868340354057,0.718024187482939,0.362283175844708,0.110014465500177,1,1,50,0.553830472953592,0.00773394802941911,1,3.74816507520645,1,-21.203,1295,0.4,0,15,"both",0.553830472953592,0.00773394802941911
