"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.45555365691206,1,9.6332599066,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"2","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,2.27099174686834,1,-5.922407258,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"3","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.48673114179493,0,-15.3407404922,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"4","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,2.23275358103201,1,-8.217090355,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"5","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.61780980683438,0,-15.82706,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"6","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,3.84143612483015,0,-14.53304,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"7","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.25989560502699,0,-18.428452,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"8","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,3.880473579632,0,-10.88076,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"9","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.97661090615323,1,-13.60465,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
"10","session1",-7.16267100000911,10.5458848407795,3.23920453492809,0.00564125740631397,-0.609194002438886,0.74967156771543,0.92338489916712,1,1,50,0.194844441848179,-0.108907006840351,1,1.51297116430445,1,1.94613,6587,0.4,0,15,"both",0.194844441848179,-0.108907006840351
