"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.87501689918042,1,9.86616202229,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"2","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.51555162458103,0,-7.6996670596,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"3","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.39925391844018,1,0.1849991397,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"4","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.20691003197422,0,-4.02850372903,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"5","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.74070116508617,1,-1.42829,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"6","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.35356954777687,0,-13.704,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"7","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.77089872627117,1,20.79274,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"8","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,4.28580023461839,1,-5.3743,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"9","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.74204174102978,0,-11.89588,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"10","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.91415472641848,1,4.97397,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"11","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.21347334496159,0,-2.88634,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"12","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,4.00578720499516,1,-4.11554,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"13","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.36073303257834,0,-7.3709,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"14","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.75006799622706,1,2.62327,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"15","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.79416833290785,1,2.55264,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"16","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.08440752336019,0,-6.22545,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"17","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.87192253340762,0,-4.38908,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"18","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.72539320402871,0,-3.78682,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"19","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.56413323845135,1,1.893833,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"20","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.86115294935525,1,1.55898,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"21","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.56697354642719,0,-5.78433,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"22","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.43990712080669,1,-4.55671,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"23","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.65021759351857,0,2.924335,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"24","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,5.81800759696629,0,-8.28687,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"25","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.41872703158507,1,-0.64521,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"26","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,2.02511158268156,1,4.949755,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"27","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,1.8022667131919,1,0.15053,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
"28","session1",-2.94221254519938,11.5427343784016,2.69250492304236,0.0183336884814971,-0.0196649718874522,0.5509334162732,0.701076020490729,1,1,50,-0.878595284074059,-0.0789232465134883,1,3.82347179309534,1,1.00248,4319,0.4,0,15,"both",-0.878595284074059,-0.0789232465134883
