"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,3.99249517073017,1,-10.3627559373,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"2","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,2.71687423702391,1,-12.2648033737,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"3","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,5.60466032843935,0,-21.070404584,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"4","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,2.85247074664473,1,-16.87475701,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"5","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,1.70676901506686,0,-18.17848,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"6","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,3.12069797701924,1,-7.47237,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"7","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,1.26632048237996,1,-17.31651479,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"8","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,2.07139104374837,1,-18.66547107,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"9","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,2.48227823599253,1,-21.15122,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
"10","session1",-20.6598824804826,9.3854997961496,3.52726543251278,4.89142950744747e-07,-0.505557955145838,0.805318557425895,0.928462389010853,1,1,50,-0.0352653756244676,0.755239038670408,1,2.2651325456698,0,-37.02598,6209,0.4,0,15,"both",-0.0352653756244676,0.755239038670408
