"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,1.881678229037,1,9.8215437519,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"2","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.64501353381762,1,-6.9717337833,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"3","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.35776835808204,1,-15.41915683217,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"4","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.39647251641408,0,-20.2019271468,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"5","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.99746893555995,0,-23.34537,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"6","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,1.8211928088297,0,-15.370909387,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"7","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.3110020782911,1,-17.95733,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"8","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.44080045960486,1,-11.28943,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"9","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,4.99327612237026,1,-21.1855,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"10","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,1.85385914961877,1,23.5817,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"11","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,4.58755044712715,1,7.28879,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"12","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.73194029750351,0,-37.47607,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"13","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.1292007044149,0,1.0031,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"14","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,1.97723392241933,1,-1.2613,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"15","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.20138053208035,1,-17.50038737,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"16","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.74894040429849,1,-14.51763,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"17","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.33098372231175,1,4.36208,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"18","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.94096938673903,1,-13.3951,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"19","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.02566575038152,1,-21.84674067,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"20","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.47534358287439,0,-41.7855,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"21","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.9585636957869,1,-23.3103572,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"22","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,4.58653159593434,1,-14.76838,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"23","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.52185625965294,0,-27.50564,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"24","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,1.99767849115538,0,-38.80118,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"25","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.5373416723846,1,-12.4387,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"26","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.00515559036479,0,-23.0843755,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"27","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.55330653305441,1,-14.11818,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"28","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,4.05432723005651,0,-30.28715,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"29","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.72877172856736,1,-20.85031,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"30","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.60095486818902,0,-29.80213,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"31","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.7429918259092,1,-16.83344,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"32","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,4.28460716286889,1,-23.9984,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"33","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,2.03371205962877,0,-30.20339,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
"34","session1",-18.8664193122605,7.58459532138972,2.94943047686257,0.188212827441623,0.39298562172224,0.414634502239038,0.388334445768218,1,1,50,0.695434788906613,-0.445826482051265,1,3.32020409869408,0,-31.12673,4697,0.4,0,15,"both",0.695434788906613,-0.445826482051265
