"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,2.3252071179483,0,7.5777584256,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"2","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.6066246453856,1,10.0593594082,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"3","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,3.22393739039009,0,1.9407431434,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"4","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.29221363256773,0,9.9142644993,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"5","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.30145670289842,1,12.514859451,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"6","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.75586836975597,0,7.60318,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"7","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.31740846045636,0,24.84377,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"8","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,4.09780248349503,1,11.55351406705,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"9","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.55313084454859,0,6.83674914873,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"10","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,4.58712808398303,0,12.3585236226,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
"11","session1",20.9242176606296,18.7920413111346,1.78864555553388,3.82253013458172e-05,-0.181139142759732,0.864921446290898,0.860005653916775,1,1,50,0.506035552763771,0.368337276048344,1,1.49775990160095,1,37.03942,3563,0.4,0,15,"both",0.506035552763771,0.368337276048344
