"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,3.60922113027642,0,6.1504917715,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"2","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.69447386738628,1,10.5672749107,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"3","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,4.47773002839191,0,2.2427717021,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"4","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.2560735725613,1,10.16365700532,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"5","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.94185451851487,1,6.30512,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"6","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,3.72919976739462,1,4.79265,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"7","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.63997113167963,1,5.6657,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"8","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.04459647383459,0,-42.02625,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"9","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,1.55585780191172,1,26.7603,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"10","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,3.05085787035306,1,1.46181,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"11","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.05949194920313,1,12.75961,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"12","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.50520437630594,1,7.668169,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"13","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,4.94649084131357,0,2.415365,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"14","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,5.09906106050451,1,8.55041,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"15","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.4832351914758,0,9.6466,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"16","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.43746816534806,1,10.07202,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"17","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.37964911809927,0,-14.26637,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"18","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,3.76717032512278,0,-10.0492,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"19","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,3.10577596635866,1,-0.53934,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
"20","session1",-5.05961586485312,14.0402087983439,3.47011623210783,0.000474940331780571,0.403965240184008,0.409781082006032,0.303778155893713,1,1,150,0.244143617746551,-0.490064794895401,1,2.02709654894049,1,8.030306,6361,0.8,0,12,"both",0.244143617746551,-0.490064794895401
