"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.79966309414599,0,-11.3340879912,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"2","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.65801606517733,0,5.416596538,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"3","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.44909774512577,1,13.3558265082,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"4","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.3634149259223,1,6.484619229,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"5","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.4788674629381,1,2.2600890675,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"6","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.2559915743877,1,26.525643,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"7","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.95753960870565,1,0.71119,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"8","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.59539260353771,1,-5.81466,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"9","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.47035261696483,0,-15.46031,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"10","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.79606129068267,1,-21.21141,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"11","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.0290965428828,1,-2.73941,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"12","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.03427810281771,1,-13.5560189035,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"13","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.56590456255031,0,-32.1264,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"14","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.84708864070865,1,-15.236136867,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"15","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.96606730947567,1,-3.81252,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"16","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.79243717764745,1,0.0815999999999999,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"17","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.85514687815925,0,-23.49351,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"18","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.28772927966246,0,-37.9308,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"19","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.66790737772962,1,-14.20798,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"20","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.64508903056404,1,-8.3496,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"21","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.50824304712274,0,-44.5031,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"22","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.70024881187941,0,-26.80024,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"23","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.95315832715678,1,-12.91674,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"24","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.88703268021948,0,-19.21829831,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"25","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.49460070675481,0,-27.0983,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"26","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.13451405738606,0,-14.60302,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"27","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.58926726306945,0,-29.9625,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"28","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.87150980924131,1,-18.4235,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"29","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.09592667932735,0,-23.40178,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"30","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.79401901706084,1,-3.5898,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"31","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.96733938319662,0,-10.82351,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"32","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.36961141176801,1,-19.43169,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"33","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.19919020604276,1,-6.76782,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"34","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.1028781461422,1,-4.65334,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"35","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.40561520712903,0,-34.8051,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"36","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.51833458629405,0,-15.62514,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"37","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.66671324939883,1,-7.73055,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"38","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.43329727272441,0,-24.7451,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"39","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.14987194469305,0,-11.61472,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"40","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.62573807294911,1,10.1287,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"41","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.19616352047486,0,-12.58628,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"42","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.11328402320059,0,-0.762099999999998,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"43","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.80874005743934,0,-20.59974,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"44","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.32556886076618,1,-26.4842,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"45","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.27774362553933,0,-27.2406,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"46","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,6.78129739771597,0,-4.14614,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"47","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.63045747013421,1,9.22316,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"48","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.46088832305583,1,10.9037,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"49","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.89281072509464,0,-27.0861,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"50","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.87042407890326,1,-2.2207,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"51","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.89604756483656,0,-28.09721,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"52","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.12120558469325,0,-35.0713,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"53","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.70385245397205,1,-14.74144,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"54","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.06329995107331,0,-0.746400000000001,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"55","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.31415790837677,0,-23.1564,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"56","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.9457337757184,1,-24.31161,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"57","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.47807522597141,0,-0.842500000000001,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"58","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.23527554058046,1,-17.06604,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"59","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,5.15831077912973,1,-31.6037,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"60","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.36075926598042,0,-43.0576,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"61","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,1.53186786908382,0,-35.3051,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"62","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,4.05817960800009,1,2.7094,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"63","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,2.49685271333589,1,9.4598,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"64","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.27450613929157,0,-28.3869,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
"65","session1",-13.0409445342903,15.2673884878724,1.3560500917233,1.42286250604044e-05,0.898800466542494,0.429860747811467,0.257324018129338,1,1,150,0.33060812231466,0.309496714638962,1,3.12863193365884,0,-36.7529,4093,0.8,0,12,"both",0.33060812231466,0.309496714638962
