"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.36215233818992,1,-8.3511481402,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"2","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.7295137200342,0,-12.3225654946,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"3","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.63235165443326,1,-4.18227454683,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"4","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.49620820209703,0,-9.301889309,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"5","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,4.35456487523263,0,-18.79567,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"6","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.39267691747177,1,1.401583,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"7","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.87290702230579,1,-7.77981,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"8","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,4.69336344153286,1,-3.69624,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"9","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.86283098318522,0,-20.72199,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"10","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,5.59778451426348,1,-5.25872,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"11","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.21566601918061,0,-13.92819,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"12","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.59352620063387,0,-6.9969,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"13","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.18662159521619,0,-3.55882,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"14","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.80475123302871,1,-7.24532,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"15","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.02236845369856,0,-17.24639,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"16","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.46905517710775,0,-12.4302,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"17","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.34205840758197,0,-2.30233,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"18","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.45350996139364,0,-17.57249,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"19","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.12182612411888,1,2.43062,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"20","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.41456750193126,0,-25.31398,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"21","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.73399721136144,1,-1.28863,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"22","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.63749426941034,0,-6.04433,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"23","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.23566643983762,1,1.61999,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"24","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.82313001191591,1,0.61217,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"25","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.16093245758448,1,-3.97503,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"26","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,4.13411042086148,1,-2.15783,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"27","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.88917851470619,1,-0.961460000000001,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"28","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.8254173168986,0,-8.66443,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"29","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.68400386130998,1,-2.49275,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"30","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,8,0,-12.55441,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"31","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.9139236170355,1,-12.18458,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"32","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.32431428522611,1,-3.97007,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"33","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,4.3727084058985,0,-11.89746,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"34","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.94806434586441,1,-1.43456,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"35","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.88480970722058,1,1.53957,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"36","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.5727361120959,1,-0.46376,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"37","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,7.061755877674,1,3.67851,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"38","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.43206849050069,1,-4.40527,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"39","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.38529588952061,0,-11.08867,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"40","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.67570916582766,1,-10.00356,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"41","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.26128626088919,1,-2.47489,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"42","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,3.50209312155288,0,-8.96386,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"43","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.56414647522051,1,-2.5915,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"44","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.78688049443667,1,-2.66159,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"45","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,4.19389453597911,1,-6.39617,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"46","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.96009186199665,1,-11.38235,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"47","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,2.72635001655117,1,-2.95836,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"48","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.81977749558482,1,-0.204800000000001,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
"49","session1",-7.42209805841299,6.63285117452056,1.20374540075513,6.08322805863612e-05,0.626546131154711,0.436450268747786,0.460468343912605,1,1,150,0.770193906112708,-1.6267458301585,1,1.55679006342685,1,-1.41291,3715,0.8,0,12,"both",0.770193906112708,-1.6267458301585
