"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,2.81076275541449,1,7.9382481558,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"2","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,5.44559985216046,0,-6.8054885097,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"3","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,2.91147857739772,1,0.07870181477,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"4","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,3.68843370620032,1,-4.6873196789,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"5","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,3.75719578100225,0,-15.04289,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"6","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,6.38194585982748,1,4.56162,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"7","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,1.88449683421883,0,-2.86783,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"8","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,8,1,-0.15524,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"9","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,2.62910719070734,0,-7.1509,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"10","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,1.95322387576563,0,-9.60721,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"11","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,8,1,-1.82568,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
"12","session1",-2.74625595819513,15.7162149161791,1.91435010332028,6.40951377060994e-05,0.8213991739484,0.542257305728026,0.352375502802426,1,1,150,0.604386842325331,0.152675401864702,1,2.97959854106884,0,-11.18322,2959,0.8,0,12,"both",0.604386842325331,0.152675401864702
