"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.92955559658088,1,7.24309063521,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"2","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,2.24988705078059,0,-6.0690494535,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"3","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.20925215277255,1,2.5195605229,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"4","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.41624763985533,1,-1.100752565307,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"5","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.63914908136564,1,-0.99537,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"6","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,2.67214908640757,0,-11.05535,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"7","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.83883627804177,0,-2.81191,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"8","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,4.23862583121669,1,-9.03377,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"9","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,4.20991068050332,1,-13.76386,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"10","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.30671291907406,1,-10.4432318636,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"11","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,7.30913697049585,1,-12.3,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"12","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.48553807937925,1,11.8247,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"13","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.35093956468616,1,-31.5222,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"14","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,5.22798102154781,0,-34.623,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"15","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,4.81531824861298,0,-18.3202645375,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"16","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.65369146177216,1,26.8718,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"17","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,2.9473008762135,0,-21.691,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"18","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.1232159473725,0,-15.64966,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"19","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,4.01057457393948,1,-13.7302769037,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"20","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.15665517172763,0,-40.15015,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"21","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.19213781676558,1,23.7959,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"22","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,3.57968274287777,0,-37.1247,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
"23","session1",-27.7855105789498,22.8832935716995,3.50317012454453,0.00799761476819701,0.507026641993856,0.350493671733921,0.175436836047083,1,1,150,0.84050492846729,-0.240478165669839,1,1.22308084284466,1,26.0887,6739,0.8,0,12,"both",0.84050492846729,-0.240478165669839
