"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.08176110701857,1,8.1662349182579,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"2","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.39017876000819,0,-6.59108137287,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"3","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,3.37952708548928,0,-1.7724366908,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"4","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,8,0,3.23972375548,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"5","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,5.403808062046,1,-2.82537,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"6","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,3.23494485503667,1,2.506062263368,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"7","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.35004534725459,1,26.66091,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"8","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.21005342972481,0,-12.79865,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"9","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,4.05137504017232,1,7.00999,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"10","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,4.73519123322196,0,-23.51254,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"11","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,4.90589418131358,1,48.4255673,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"12","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,0.813321363359592,0,-28.42408,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"13","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.64537540452197,1,6.09532,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"14","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,3.80998087431426,0,-2.57484,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"15","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,1.48396849826597,1,43.9497,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"16","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.30150740812812,0,15.93301,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"17","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,3.10862745004692,0,-3.89948,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"18","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,1.68868902603033,1,3.113931,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"19","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,1.66638840570726,1,8.89308,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"20","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,2.21680758908927,1,4.03926,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"21","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,4.7751666124309,0,3.69657,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
"22","session1",10.7274419959575,8.10324064066773,1.17093801119212,0.0171397135777242,0.751524030380866,0.458695894432012,0.351328395122562,1,1,150,1.02128184379605,-0.392048225225383,1,1.34706902741856,0,-7.151162,2203,0.8,0,12,"both",1.02128184379605,-0.392048225225383
